UPM,02/04/1999,0.16,0.16,0.16,0.16,680000,0
UPM,02/05/1999,0.17,0.17,0.17,0.17,2470000,0
UPM,02/08/1999,0.17,0.17,0.17,0.17,2470000,0
UPM,02/09/1999,0.17,0.17,0.17,0.17,2470000,0
UPM,02/10/1999,0.17,0.17,0.17,0.17,2470000,0
UPM,02/11/1999,0.17,0.17,0.17,0.17,2470000,0
UPM,02/12/1999,0.16,0.16,0.155,0.155,110000,0
UPM,02/18/1999,0.15,0.15,0.15,0.15,200000,0
UPM,02/19/1999,0.15,0.15,0.15,0.15,200000,0
UPM,02/23/1999,0.14,0.14,0.14,0.14,120000,0
UPM,02/24/1999,0.145,0.145,0.145,0.145,370000,0
UPM,02/25/1999,0.15,0.15,0.15,0.15,60000,0
UPM,02/26/1999,0.15,0.15,0.15,0.15,470000,0
UPM,03/01/1999,0.145,0.145,0.145,0.145,150000,0
UPM,03/02/1999,0.14,0.14,0.14,0.14,310000,0
UPM,03/03/1999,0.145,0.145,0.14,0.14,210000,0
UPM,03/04/1999,0.14,0.14,0.14,0.14,2170000,0
UPM,03/09/1999,0.14,0.15,0.14,0.14,120000,0
UPM,03/11/1999,0.14,0.14,0.14,0.14,600000,0
UPM,03/15/1999,0.14,0.14,0.14,0.14,80000,0
UPM,03/16/1999,0.14,0.14,0.14,0.14,2100000,0
UPM,03/18/1999,0.14,0.14,0.14,0.14,1540000,0
UPM,03/19/1999,0.14,0.14,0.14,0.14,550000,0
UPM,03/22/1999,0.14,0.14,0.14,0.14,50000,0
UPM,03/23/1999,0.14,0.14,0.14,0.14,30000,0
UPM,03/24/1999,0.14,0.15,0.14,0.15,330000,0
UPM,03/25/1999,0.15,0.15,0.15,0.15,80000,0
UPM,03/26/1999,0.15,0.15,0.15,0.15,120000,0
UPM,03/29/1999,0.155,0.165,0.15,0.16,2830000,0
UPM,03/30/1999,0.165,0.19,0.165,0.175,2280000,0
UPM,03/31/1999,0.175,0.195,0.175,0.19,2180000,0
UPM,04/05/1999,0.19,0.19,0.18,0.18,1740000,0
UPM,04/06/1999,0.175,0.175,0.17,0.17,220000,0
UPM,04/07/1999,0.18,0.18,0.18,0.18,310000,0
UPM,04/08/1999,0.17,0.17,0.17,0.17,30000,0
UPM,04/12/1999,0.18,0.18,0.17,0.17,500000,0
UPM,04/13/1999,0.17,0.175,0.17,0.175,250000,0
UPM,04/14/1999,0.18,0.185,0.18,0.18,350000,0
UPM,04/15/1999,0.175,0.175,0.175,0.175,200000,0
UPM,04/16/1999,0.18,0.18,0.18,0.18,5820000,0
UPM,04/19/1999,0.19,0.19,0.185,0.185,1210000,0
UPM,04/20/1999,0.185,0.185,0.18,0.18,740000,0
UPM,04/21/1999,0.18,0.18,0.175,0.175,250000,0
UPM,04/22/1999,0.17,0.175,0.17,0.175,680000,0
UPM,04/23/1999,0.175,0.175,0.17,0.17,800000,0
UPM,04/26/1999,0.17,0.17,0.17,0.17,180000,0
UPM,04/27/1999,0.17,0.17,0.17,0.17,610000,0
UPM,04/28/1999,0.16,0.16,0.16,0.16,40000,0
UPM,04/29/1999,0.165,0.175,0.165,0.175,250000,0
UPM,04/30/1999,0.175,0.175,0.17,0.175,1600000,0
UPM,05/03/1999,0.17,0.17,0.17,0.17,1320000,0
UPM,05/04/1999,0.16,0.16,0.16,0.16,1970000,0
UPM,05/05/1999,0.165,0.165,0.165,0.165,700000,0
UPM,05/06/1999,0.17,0.175,0.17,0.17,1310000,0
UPM,05/07/1999,0.2,0.25,0.2,0.25,18500000,0
UPM,05/10/1999,0.25,0.25,0.21,0.22,4070000,0
UPM,05/11/1999,0.22,0.22,0.19,0.19,1860000,0
UPM,05/12/1999,0.2,0.235,0.2,0.235,1890000,0
UPM,05/13/1999,0.25,0.25,0.23,0.23,3150000,0
UPM,05/14/1999,0.23,0.23,0.23,0.23,440000,0
UPM,05/17/1999,0.22,0.22,0.22,0.22,980000,0
UPM,05/18/1999,0.205,0.205,0.2,0.2,750000,0
UPM,05/19/1999,0.21,0.21,0.205,0.205,580000,0
UPM,05/20/1999,0.205,0.205,0.2,0.2,1960000,0
UPM,05/21/1999,0.2,0.2,0.2,0.2,420000,0
UPM,05/24/1999,0.22,0.22,0.21,0.21,940000,0
UPM,05/25/1999,0.2,0.2,0.19,0.19,1610000,0
UPM,05/26/1999,0.19,0.2,0.19,0.2,750000,0
UPM,05/27/1999,0.18,0.215,0.18,0.215,1510000,0
UPM,05/28/1999,0.205,0.205,0.195,0.195,750000,0
UPM,05/31/1999,0.195,0.195,0.195,0.195,200000,0
UPM,06/01/1999,0.195,0.195,0.195,0.195,620000,0
UPM,06/02/1999,0.2,0.205,0.2,0.2,550000,0
UPM,06/03/1999,0.195,0.195,0.195,0.195,200000,0
UPM,06/04/1999,0.195,0.195,0.195,0.195,320000,0
UPM,06/07/1999,0.19,0.19,0.19,0.19,550000,0
UPM,06/08/1999,0.19,0.19,0.18,0.18,250000,0
UPM,06/09/1999,0.18,0.185,0.17,0.18,1830000,0
UPM,06/10/1999,0.18,0.18,0.18,0.18,400000,0
UPM,06/11/1999,0.18,0.185,0.175,0.185,1520000,0
UPM,06/14/1999,0.17,0.18,0.17,0.18,1380000,0
UPM,06/15/1999,0.185,0.205,0.185,0.205,910000,0
UPM,06/16/1999,0.195,0.195,0.195,0.195,310000,0
UPM,06/18/1999,0.195,0.195,0.19,0.19,100000,0
UPM,06/21/1999,0.205,0.22,0.205,0.22,2740000,0
UPM,06/22/1999,0.23,0.25,0.23,0.235,6170000,0
UPM,06/23/1999,0.235,0.235,0.22,0.22,4700000,0
UPM,06/24/1999,0.205,0.21,0.205,0.21,390000,0
UPM,06/25/1999,0.21,0.21,0.2,0.2,210000,0
UPM,06/28/1999,0.21,0.21,0.205,0.21,620000,0
UPM,06/29/1999,0.21,0.27,0.21,0.26,20520000,0
UPM,06/30/1999,0.26,0.29,0.24,0.24,10000000,0
UPM,07/01/1999,0.26,0.27,0.25,0.26,3460000,0
UPM,07/02/1999,0.24,0.24,0.23,0.23,1670000,0
UPM,07/05/1999,0.235,0.25,0.235,0.235,1460000,0
UPM,07/06/1999,0.235,0.24,0.235,0.24,1350000,0
UPM,07/07/1999,0.25,0.26,0.24,0.24,4730000,0
UPM,07/08/1999,0.24,0.31,0.24,0.3,20050000,0
UPM,07/09/1999,0.3,0.32,0.26,0.27,5910000,0
UPM,07/12/1999,0.27,0.28,0.27,0.27,4630000,0
UPM,07/13/1999,0.26,0.27,0.26,0.26,3370000,0
UPM,07/14/1999,0.26,0.26,0.25,0.25,2200000,0
UPM,07/15/1999,0.25,0.28,0.25,0.27,2000000,0
UPM,07/16/1999,0.27,0.28,0.26,0.27,2330000,0
UPM,07/19/1999,0.27,0.28,0.27,0.28,2840000,0
UPM,07/20/1999,0.26,0.26,0.26,0.26,110000,0
UPM,07/21/1999,0.26,0.26,0.22,0.22,6600000,0
UPM,07/22/1999,0.24,0.24,0.22,0.22,3310000,0
UPM,07/23/1999,0.22,0.22,0.2,0.2,3300000,0
UPM,07/26/1999,0.2,0.2,0.2,0.2,670000,0
UPM,07/27/1999,0.2,0.2,0.2,0.2,1150000,0
UPM,07/28/1999,0.22,0.22,0.21,0.21,500000,0
UPM,07/29/1999,0.22,0.22,0.21,0.22,1570000,0
UPM,07/30/1999,0.22,0.22,0.22,0.22,300000,0
UPM,08/02/1999,0.23,0.23,0.22,0.22,1350000,0
UPM,08/04/1999,0.23,0.24,0.23,0.24,2200000,0
UPM,08/05/1999,0.22,0.23,0.22,0.23,1510000,0
UPM,08/06/1999,0.22,0.22,0.22,0.22,2000000,0
UPM,08/09/1999,0.21,0.21,0.21,0.21,1200000,0
UPM,08/10/1999,0.21,0.21,0.21,0.21,400000,0
UPM,08/11/1999,0.21,0.21,0.21,0.21,350000,0
UPM,08/12/1999,0.21,0.21,0.21,0.21,1850000,0
UPM,08/13/1999,0.22,0.22,0.22,0.22,100000,0
UPM,08/16/1999,0.21,0.21,0.21,0.21,80000,0
UPM,08/17/1999,0.2,0.2,0.2,0.2,1470000,0
UPM,08/18/1999,0.2,0.2,0.2,0.2,300000,0
UPM,08/20/1999,0.21,0.22,0.21,0.22,200000,0
UPM,08/24/1999,0.22,0.22,0.22,0.22,50000,0
UPM,08/25/1999,0.22,0.26,0.22,0.24,1940000,0
UPM,08/26/1999,0.22,0.22,0.22,0.22,600000,0
UPM,08/27/1999,0.21,0.21,0.21,0.21,20000,0
UPM,08/30/1999,0.21,0.22,0.21,0.22,510000,0
UPM,08/31/1999,0.21,0.21,0.2,0.2,550000,0
UPM,09/01/1999,0.21,0.21,0.21,0.21,740000,0
UPM,09/03/1999,0.2,0.2,0.2,0.2,140000,0
UPM,09/07/1999,0.2,0.2,0.2,0.2,30000,0
UPM,09/08/1999,0.2,0.2,0.2,0.2,100000,0
UPM,09/09/1999,0.21,0.21,0.2,0.205,2330000,0
UPM,09/10/1999,0.21,0.22,0.21,0.21,500000,0
UPM,09/13/1999,0.2,0.2,0.2,0.2,620000,0
UPM,09/14/1999,0.19,0.2,0.19,0.2,3070000,0
UPM,09/17/1999,0.2,0.2,0.2,0.2,640000,0
UPM,09/20/1999,0.2,0.2,0.2,0.2,170000,0
UPM,09/21/1999,0.2,0.2,0.195,0.2,2300000,0
UPM,09/22/1999,0.21,0.22,0.21,0.21,1000000,0
UPM,09/24/1999,0.21,0.215,0.21,0.215,100000,0
UPM,09/27/1999,0.215,0.22,0.215,0.22,3350000,0
UPM,09/28/1999,0.24,0.25,0.23,0.23,9180000,0
UPM,09/29/1999,0.25,0.27,0.24,0.24,14970000,0
UPM,09/30/1999,0.24,0.245,0.235,0.24,5480000,0
UPM,10/01/1999,0.25,0.26,0.25,0.26,6410000,0
UPM,10/04/1999,0.27,0.3,0.26,0.28,10400000,0
UPM,10/05/1999,0.31,0.33,0.28,0.28,21260000,0
UPM,10/06/1999,0.28,0.33,0.28,0.29,34590000,0
UPM,10/07/1999,0.3,0.3,0.29,0.29,4080000,0
UPM,10/08/1999,0.28,0.28,0.27,0.28,5300000,0
UPM,10/11/1999,0.28,0.28,0.25,0.26,2420000,0
UPM,10/12/1999,0.25,0.26,0.25,0.25,1850000,0
UPM,10/13/1999,0.25,0.25,0.25,0.25,730000,0
UPM,10/14/1999,0.25,0.25,0.23,0.23,2110000,0
UPM,10/15/1999,0.23,0.23,0.23,0.23,70000,0
UPM,10/18/1999,0.22,0.23,0.22,0.23,1060000,0
UPM,10/19/1999,0.22,0.23,0.22,0.23,550000,0
UPM,10/20/1999,0.22,0.24,0.22,0.24,200000,0
UPM,10/21/1999,0.23,0.23,0.22,0.22,2790000,0
UPM,10/22/1999,0.22,0.22,0.205,0.205,1210000,0
UPM,10/25/1999,0.205,0.205,0.2,0.2,1610000,0
UPM,10/26/1999,0.2,0.2,0.2,0.2,1390000,0
UPM,10/27/1999,0.19,0.195,0.19,0.195,60000,0
UPM,10/28/1999,0.22,0.22,0.215,0.215,90000,0
UPM,11/03/1999,0.25,0.25,0.22,0.24,80000,0
UPM,11/04/1999,0.22,0.22,0.22,0.22,550000,0
UPM,11/05/1999,0.2,0.2,0.2,0.2,1630000,0
UPM,11/08/1999,0.21,0.21,0.21,0.21,550000,0
UPM,11/09/1999,0.21,0.21,0.21,0.21,210000,0
UPM,11/10/1999,0.21,0.21,0.21,0.21,120000,0
UPM,11/11/1999,0.2,0.2,0.2,0.2,10000,0
UPM,11/12/1999,0.2,0.21,0.2,0.2,1670000,0
UPM,11/15/1999,0.205,0.205,0.205,0.205,110000,0
UPM,11/16/1999,0.205,0.21,0.205,0.205,260000,0
UPM,11/17/1999,0.21,0.21,0.21,0.21,270000,0
UPM,11/18/1999,0.21,0.21,0.21,0.21,180000,0
UPM,11/22/1999,0.22,0.22,0.22,0.22,260000,0
UPM,11/23/1999,0.22,0.22,0.22,0.22,140000,0
UPM,11/24/1999,0.23,0.23,0.23,0.23,2660000,0
UPM,11/25/1999,0.23,0.23,0.22,0.22,380000,0
UPM,11/26/1999,0.22,0.23,0.21,0.22,2300000,0
UPM,11/29/1999,0.23,0.23,0.23,0.23,830000,0
UPM,12/01/1999,0.21,0.21,0.21,0.21,150000,0
UPM,12/02/1999,0.21,0.21,0.21,0.21,20000,0
UPM,12/03/1999,0.22,0.22,0.22,0.22,630000,0
UPM,12/07/1999,0.21,0.21,0.21,0.21,100000,0
UPM,01/31/2000,0.195,0.195,0.15,0.15,3910000,0
UPM,02/01/2000,0.15,0.18,0.15,0.16,8690000,0
UPM,02/02/2000,0.16,0.16,0.12,0.12,6990000,0
UPM,02/03/2000,0.12,0.145,0.12,0.135,7120000,0
UPM,02/04/2000,0.135,0.135,0.12,0.12,7860000,0
UPM,02/07/2000,0.18,0.33,0.18,0.31,8190000,0
UPM,02/08/2000,0.29,0.37,0.29,0.33,5180000,0
UPM,02/09/2000,0.29,0.31,0.29,0.3,570000,0
UPM,02/10/2000,0.29,0.29,0.29,0.29,210000,0
UPM,02/11/2000,0.29,0.29,0.29,0.29,350000,0
UPM,02/14/2000,0.29,0.29,0.29,0.29,180000,0
UPM,02/15/2000,0.29,0.29,0.29,0.29,50000,0
UPM,02/16/2000,0.26,0.27,0.26,0.26,760000,0
UPM,02/17/2000,0.24,0.27,0.24,0.27,1540000,0
UPM,02/23/2000,0.26,0.26,0.26,0.26,30000,0
UPM,02/24/2000,0.27,0.3,0.27,0.27,1900000,0
UPM,02/29/2000,0.24,0.24,0.24,0.24,470000,0
UPM,03/01/2000,0.22,0.22,0.22,0.22,100000,0
UPM,03/02/2000,0.245,0.25,0.24,0.25,620000,0
UPM,03/06/2000,0.3,0.3,0.3,0.3,1070000,0
UPM,03/07/2000,0.32,0.34,0.32,0.32,1720000,0
UPM,03/08/2000,0.32,0.33,0.31,0.31,1060000,0
UPM,03/09/2000,0.32,0.34,0.32,0.34,200000,0
UPM,03/10/2000,0.33,0.33,0.3,0.33,1120000,0
UPM,03/13/2000,0.33,0.37,0.33,0.36,1050000,0
UPM,03/14/2000,0.34,0.34,0.32,0.32,1640000,0
UPM,03/15/2000,0.3,0.3,0.3,0.3,90000,0
UPM,03/16/2000,0.29,0.31,0.29,0.31,560000,0
UPM,03/17/2000,0.33,0.33,0.29,0.29,1400000,0
UPM,03/20/2000,0.3,0.3,0.3,0.3,350000,0
UPM,03/23/2000,0.26,0.26,0.26,0.26,110000,0
UPM,03/28/2000,0.26,0.26,0.26,0.26,400000,0
UPM,03/29/2000,0.26,0.26,0.26,0.26,250000,0
UPM,03/30/2000,0.26,0.26,0.26,0.26,700000,0
UPM,04/03/2000,0.24,0.24,0.24,0.24,80000,0
UPM,04/05/2000,0.23,0.23,0.21,0.22,640000,0
UPM,04/06/2000,0.22,0.22,0.22,0.22,50000,0
UPM,04/07/2000,0.22,0.22,0.22,0.22,20000,0
UPM,04/12/2000,0.225,0.225,0.225,0.225,100000,0
UPM,04/13/2000,0.225,0.225,0.225,0.225,250000,0
UPM,04/17/2000,0.225,0.225,0.225,0.225,100000,0
UPM,04/18/2000,0.225,0.225,0.225,0.225,20000,0
UPM,04/28/2000,0.22,0.22,0.22,0.22,10000,0
UPM,05/05/2000,0.22,0.22,0.22,0.22,10000,0
UPM,05/08/2000,0.22,0.22,0.22,0.22,90000,0
UPM,05/12/2000,0.2,0.21,0.2,0.21,310000,0
UPM,05/19/2000,0.22,0.22,0.22,0.22,90000,0
UPM,05/25/2000,0.21,0.21,0.21,0.21,1120000,0
UPM,05/29/2000,0.21,0.21,0.21,0.21,50000,0
UPM,05/31/2000,0.23,0.23,0.23,0.23,300000,0
UPM,06/01/2000,0.2,0.2,0.2,0.2,200000,0
UPM,06/02/2000,0.2,0.2,0.2,0.2,100000,0
UPM,06/05/2000,0.19,0.19,0.19,0.19,10000,0
UPM,06/06/2000,0.26,0.26,0.26,0.26,100000,0
UPM,06/08/2000,0.26,0.26,0.26,0.26,30000,0
UPM,06/09/2000,0.24,0.26,0.24,0.26,100000,0
UPM,06/20/2000,0.24,0.24,0.24,0.24,370000,0
UPM,06/21/2000,0.22,0.22,0.22,0.22,20000,0
UPM,06/29/2000,0.25,0.25,0.25,0.25,220000,0
UPM,07/04/2000,0.23,0.23,0.23,0.23,100000,0
UPM,07/24/2000,0.225,0.225,0.225,0.225,20000,0
UPM,07/25/2000,0.22,0.22,0.22,0.22,40000,0
UPM,07/26/2000,0.225,0.225,0.225,0.225,90000,0
UPM,08/09/2000,0.23,0.23,0.22,0.225,380000,0
UPM,08/14/2000,0.23,0.23,0.23,0.23,370000,0
UPM,08/16/2000,0.22,0.22,0.22,0.22,100000,0
UPM,08/17/2000,0.15,0.15,0.15,0.15,40000,0
UPM,08/22/2000,0.22,0.22,0.22,0.22,160000,0
UPM,08/30/2000,0.17,0.2,0.17,0.17,340000,0
UPM,09/18/2000,0.2,0.2,0.2,0.2,350000,0
UPM,09/25/2000,0.17,0.17,0.17,0.17,50000,0
UPM,09/26/2000,0.17,0.17,0.17,0.17,130000,0
UPM,09/27/2000,0.17,0.17,0.16,0.16,50000,0
UPM,10/04/2000,0.16,0.16,0.15,0.15,70000,0
UPM,10/09/2000,0.125,0.125,0.125,0.125,90000,0
UPM,10/10/2000,0.125,0.125,0.125,0.125,110000,0
UPM,11/29/2000,0.15,0.15,0.15,0.15,100000,0
UPM,12/11/2000,0.125,0.125,0.125,0.125,250000,0
UPM,12/12/2000,0.125,0.125,0.125,0.125,200000,0
UPM,12/18/2000,0.125,0.125,0.125,0.125,200000,0
UPM,12/22/2000,0.13,0.13,0.13,0.13,150000,0
UPM,12/29/2000,0.15,0.15,0.15,0.15,150000,0
UPM,01/11/2001,0.13,0.13,0.13,0.13,100000,0
UPM,01/17/2001,0.12,0.12,0.12,0.12,100000,0
UPM,01/19/2001,0.12,0.12,0.12,0.12,100000,0
UPM,01/22/2001,0.15,0.18,0.15,0.18,250000,0
UPM,01/26/2001,0.18,0.19,0.18,0.18,250000,0
UPM,01/29/2001,0.2,0.2,0.2,0.2,150000,0
UPM,01/30/2001,0.21,0.21,0.2,0.2,320000,0
UPM,01/31/2001,0.2,0.2,0.2,0.2,100000,0
UPM,02/01/2001,0.2,0.2,0.2,0.2,10000,0
UPM,02/02/2001,0.19,0.19,0.19,0.19,90000,0
UPM,02/05/2001,0.19,0.19,0.19,0.19,100000,0
UPM,02/07/2001,0.19,0.19,0.19,0.19,180000,0
UPM,02/08/2001,0.2,0.2,0.2,0.2,30000,0
UPM,02/12/2001,0.2,0.2,0.2,0.2,30000,0
UPM,02/15/2001,0.2,0.2,0.2,0.2,150000,0
UPM,02/21/2001,0.18,0.18,0.18,0.18,80000,0
UPM,02/22/2001,0.19,0.19,0.19,0.19,170000,0
UPM,03/06/2001,0.17,0.17,0.17,0.17,300000,0
UPM,03/07/2001,0.14,0.14,0.14,0.14,200000,0
UPM,03/30/2001,0.12,0.12,0.12,0.12,10000,0
UPM,04/04/2001,0.12,0.12,0.12,0.12,10000,0
UPM,04/10/2001,0.125,0.125,0.125,0.125,20000,0
UPM,04/19/2001,0.125,0.125,0.125,0.125,20000,0
UPM,04/26/2001,0.13,0.13,0.13,0.13,160000,0
UPM,05/08/2001,0.13,0.13,0.13,0.13,20000,0
UPM,05/15/2001,0.14,0.18,0.14,0.18,120000,0
UPM,05/21/2001,0.2,0.22,0.2,0.22,690000,0
UPM,05/25/2001,0.21,0.21,0.21,0.21,20000,0
UPM,05/29/2001,0.21,0.21,0.21,0.21,50000,0
UPM,05/30/2001,0.22,0.22,0.22,0.22,300000,0
UPM,05/31/2001,0.23,0.23,0.23,0.23,300000,0
UPM,06/05/2001,0.21,0.21,0.21,0.21,200000,0
UPM,06/06/2001,0.21,0.21,0.21,0.21,110000,0
UPM,06/19/2001,0.2,0.2,0.2,0.2,50000,0
UPM,06/20/2001,0.22,0.22,0.22,0.22,340000,0
UPM,06/21/2001,0.2,0.2,0.2,0.2,950000,0
UPM,06/22/2001,0.2,0.2,0.2,0.2,300000,0
UPM,06/25/2001,0.18,0.18,0.18,0.18,160000,0
UPM,06/29/2001,0.18,0.18,0.18,0.18,400000,0
UPM,07/04/2001,0.19,0.19,0.19,0.19,50000,0
UPM,07/06/2001,0.18,0.18,0.18,0.18,140000,0
UPM,07/11/2001,0.16,0.16,0.16,0.16,50000,0
UPM,07/17/2001,0.16,0.16,0.16,0.16,50000,0
UPM,09/25/2001,0.12,0.13,0.12,0.13,80000,0
UPM,09/27/2001,0.12,0.12,0.12,0.12,10000,0
UPM,09/28/2001,0.12,0.12,0.12,0.12,30000,0
UPM,10/03/2001,0.11,0.11,0.1,0.1,15880000,0
UPM,11/22/2001,0.1,0.1,0.1,0.1,100000,0
UPM,11/27/2001,0.1,0.1,0.1,0.1,200000,0
UPM,12/04/2001,0.16,0.16,0.16,0.16,50000,0
UPM,01/17/2002,0.16,0.16,0.16,0.16,50000,0
UPM,01/21/2002,0.1,0.1,0.1,0.1,30000,0
UPM,03/25/2002,0.1,0.1,0.1,0.1,2200000,0
UPM,04/04/2002,0.1,0.1,0.1,0.1,100000,0
UPM,07/22/2002,0.055,0.055,0.055,0.055,400000,0
UPM,07/24/2002,0.055,0.055,0.055,0.055,100000,0
UPM,08/01/2002,0.04,0.04,0.04,0.04,200000,0
UPM,09/04/2002,0.045,0.045,0.045,0.045,100000,0
UPM,09/11/2002,0.035,0.035,0.035,0.035,100000,0
UPM,09/12/2002,0.035,0.035,0.035,0.035,200000,0
UPM,11/19/2002,0.035,0.035,0.035,0.035,700000,0
UPM,12/19/2002,0.021,0.021,0.021,0.021,100000,0
UPM,01/28/2003,0.03,0.03,0.03,0.03,400000,0
UPM,01/29/2003,0.03,0.03,0.03,0.03,100000,0
UPM,01/30/2003,0.03,0.03,0.03,0.03,100000,0
UPM,03/18/2003,0.025,0.025,0.025,0.025,300000,0
UPM,04/10/2003,0.036,0.036,0.036,0.036,100000,0
UPM,04/22/2003,0.045,0.045,0.045,0.045,200000,0
UPM,04/23/2003,0.045,0.045,0.045,0.045,300000,0
UPM,04/24/2003,0.045,0.045,0.045,0.045,100000,0
UPM,05/22/2003,0.05,0.0525,0.05,0.0525,200000,0
UPM,06/03/2003,0.04,0.04,0.04,0.04,200000,0
UPM,06/05/2003,0.0575,0.0575,0.0575,0.0575,200000,0
UPM,06/11/2003,0.055,0.055,0.055,0.055,500000,0
UPM,06/23/2003,0.06,0.06,0.06,0.06,1700000,0
UPM,07/01/2003,0.06,0.06,0.06,0.06,300000,0
UPM,07/08/2003,0.05,0.05,0.05,0.05,100000,0
UPM,07/17/2003,0.055,0.055,0.055,0.055,700000,0
UPM,07/21/2003,0.055,0.055,0.055,0.055,800000,0
UPM,07/29/2003,0.08,0.08,0.08,0.08,1400000,0
UPM,07/31/2003,0.07,0.07,0.07,0.07,400000,0
UPM,08/01/2003,0.06,0.06,0.06,0.06,200000,0
UPM,08/14/2003,0.08,0.08,0.08,0.08,400000,0
UPM,08/15/2003,0.085,0.085,0.085,0.085,100000,0
UPM,08/18/2003,0.08,0.08,0.08,0.08,100000,0
UPM,09/23/2003,0.0725,0.0725,0.0725,0.0725,100000,0
UPM,10/03/2003,0.0725,0.0725,0.0725,0.0725,300000,0
UPM,10/07/2003,0.07,0.07,0.07,0.07,100000,0
UPM,10/15/2003,0.0725,0.0725,0.0725,0.0725,300000,0
UPM,11/13/2003,0.0725,0.0725,0.0725,0.0725,100000,0
UPM,12/08/2003,0.09,0.09,0.09,0.09,1800000,0
UPM,12/12/2003,0.095,0.095,0.095,0.095,100000,0
UPM,03/12/2004,0.09,0.09,0.09,0.09,100000,0
UPM,06/18/2004,0.09,0.12,0.09,0.12,1200000,0
UPM,06/21/2004,0.12,0.13,0.12,0.13,210000,0
UPM,06/22/2004,0.135,0.15,0.13,0.13,740000,0
UPM,07/02/2004,0.13,0.13,0.13,0.13,10000,0
UPM,07/05/2004,0.13,0.13,0.13,0.13,50000,0
UPM,07/07/2004,0.1,0.1,0.1,0.1,10000,0
UPM,07/08/2004,0.1,0.1,0.1,0.1,100000,0
UPM,07/09/2004,0.1,0.1,0.1,0.1,100000,0
UPM,07/13/2004,0.1,0.1,0.1,0.1,900000,0
UPM,07/16/2004,0.105,0.105,0.105,0.105,200000,0
UPM,07/19/2004,0.105,0.105,0.105,0.105,260000,0
UPM,07/21/2004,0.11,0.12,0.11,0.12,290000,0
UPM,07/23/2004,0.11,0.11,0.11,0.11,200000,0
UPM,07/26/2004,0.105,0.105,0.105,0.105,220000,0
UPM,07/30/2004,0.11,0.11,0.11,0.11,200000,0
UPM,08/03/2004,0.11,0.11,0.11,0.11,120000,0
UPM,08/05/2004,0.11,0.15,0.11,0.15,750000,0
UPM,08/06/2004,0.16,0.17,0.15,0.15,1780000,0
UPM,08/09/2004,0.15,0.15,0.15,0.15,1650000,0
UPM,08/10/2004,0.15,0.16,0.15,0.155,2600000,0
UPM,08/11/2004,0.15,0.15,0.14,0.14,500000,0
UPM,08/12/2004,0.135,0.135,0.135,0.135,700000,0
UPM,08/13/2004,0.135,0.14,0.135,0.14,400000,0
UPM,08/17/2004,0.125,0.13,0.125,0.13,400000,0
UPM,08/18/2004,0.13,0.13,0.13,0.13,710000,0
UPM,08/19/2004,0.13,0.13,0.13,0.13,200000,0
UPM,08/20/2004,0.145,0.145,0.145,0.145,500000,0
UPM,08/23/2004,0.15,0.15,0.15,0.15,100000,0
UPM,08/24/2004,0.14,0.14,0.14,0.14,300000,0
UPM,08/26/2004,0.125,0.125,0.125,0.125,50000,0
UPM,09/03/2004,0.12,0.12,0.12,0.12,450000,0
UPM,09/06/2004,0.12,0.12,0.12,0.12,150000,0
UPM,09/10/2004,0.115,0.115,0.115,0.115,70000,0
UPM,09/16/2004,0.125,0.125,0.125,0.125,500000,0
UPM,09/17/2004,0.125,0.125,0.125,0.125,500000,0
UPM,09/22/2004,0.12,0.12,0.12,0.12,200000,0
UPM,09/23/2004,0.13,0.13,0.13,0.13,100000,0
UPM,09/24/2004,0.135,0.135,0.13,0.13,300000,0
UPM,09/27/2004,0.13,0.13,0.13,0.13,200000,0
UPM,09/29/2004,0.13,0.13,0.13,0.13,290000,0
UPM,10/01/2004,0.13,0.15,0.13,0.15,480000,0
UPM,10/04/2004,0.15,0.15,0.15,0.15,500000,0
UPM,10/07/2004,0.13,0.13,0.13,0.13,120000,0
UPM,10/11/2004,0.14,0.14,0.14,0.14,140000,0
UPM,10/12/2004,0.14,0.14,0.14,0.14,60000,0
UPM,10/15/2004,0.13,0.17,0.13,0.17,3580000,0
UPM,10/18/2004,0.18,0.18,0.16,0.16,400000,0
UPM,10/21/2004,0.155,0.155,0.145,0.145,120000,0
UPM,10/22/2004,0.145,0.145,0.145,0.145,20000,0
UPM,10/25/2004,0.15,0.15,0.15,0.15,80000,0
UPM,10/27/2004,0.15,0.15,0.14,0.14,100000,0
UPM,10/28/2004,0.14,0.14,0.14,0.14,370000,0
UPM,10/29/2004,0.15,0.15,0.15,0.15,100000,0
UPM,11/03/2004,0.14,0.14,0.14,0.14,100000,0
UPM,11/04/2004,0.14,0.14,0.14,0.14,730000,0
UPM,11/09/2004,0.14,0.14,0.14,0.14,100000,0
UPM,11/12/2004,0.1,0.1,0.1,0.1,50000,0
UPM,11/16/2004,0.1,0.1,0.1,0.1,400000,0
UPM,11/23/2004,0.11,0.15,0.11,0.15,800000,0
UPM,11/24/2004,0.15,0.15,0.135,0.14,450000,0
UPM,11/26/2004,0.125,0.125,0.125,0.125,30000,0
UPM,12/02/2004,0.16,0.175,0.15,0.16,4310000,0
UPM,12/06/2004,0.17,0.185,0.16,0.185,3830000,0
UPM,12/07/2004,0.185,0.22,0.185,0.205,5780000,0
UPM,12/08/2004,0.195,0.205,0.195,0.195,300000,0
UPM,12/10/2004,0.18,0.18,0.18,0.18,260000,0
