GSMI,10/28/2004,29.5,30.0,29.5,30.0,55000,0
GSMI,10/29/2004,30.0,30.0,30.0,30.0,5000,0
GSMI,11/02/2004,29.0,29.0,29.0,29.0,99800,0
GSMI,11/03/2004,29.0,29.0,29.0,29.0,87000,0
GSMI,11/05/2004,29.0,29.0,29.0,29.0,5000,0
GSMI,11/08/2004,29.5,29.5,29.5,29.5,50000,0
GSMI,11/09/2004,29.5,29.5,29.0,29.0,51800,0
GSMI,11/10/2004,29.0,29.0,29.0,29.0,105100,0
GSMI,11/11/2004,29.0,29.5,29.0,29.5,45000,0
GSMI,11/17/2004,29.5,29.5,29.5,29.5,12200,0
GSMI,11/18/2004,30.0,30.0,30.0,30.0,10000,0
GSMI,11/19/2004,29.5,29.5,29.0,29.0,70700,0
GSMI,11/22/2004,29.0,29.0,29.0,29.0,72000,0
GSMI,11/23/2004,29.0,29.0,29.0,29.0,38000,0
GSMI,11/24/2004,30.0,30.5,30.0,30.0,45300,0
GSMI,11/25/2004,30.0,30.0,29.5,29.5,25000,0
GSMI,11/26/2004,29.5,29.5,29.5,29.5,12000,0
GSMI,11/30/2004,30.5,31.0,30.5,31.0,125200,0
GSMI,12/01/2004,31.0,31.5,31.0,31.5,301000,0
GSMI,12/02/2004,32.0,32.0,31.5,31.5,86700,0
GSMI,12/06/2004,32.0,32.0,31.5,31.5,84200,0
GSMI,12/07/2004,32.0,32.0,31.5,31.5,321200,0
GSMI,12/08/2004,31.5,31.5,31.5,31.5,11000,0
GSMI,12/09/2004,32.0,32.5,32.0,32.5,763400,0
GSMI,12/10/2004,32.5,32.5,32.0,32.0,73900,0
GSMI,12/13/2004,31.5,31.5,31.5,31.5,1000,0
GSMI,12/14/2004,31.5,32.0,31.5,31.5,16600,0
GSMI,12/15/2004,31.5,32.0,31.5,32.0,142000,0
GSMI,12/17/2004,32.0,32.0,32.0,32.0,6500,0
GSMI,12/20/2004,31.5,31.5,31.0,31.0,87700,0
GSMI,12/21/2004,31.5,31.5,30.5,30.5,208800,0
GSMI,12/22/2004,31.0,31.0,30.5,30.5,72700,0
GSMI,12/28/2004,30.5,30.5,30.5,30.5,15000,0
GSMI,01/04/2005,30.5,30.5,30.5,30.5,3000,0
GSMI,01/05/2005,31.0,31.0,31.0,31.0,86900,0
GSMI,01/06/2005,31.0,31.0,30.5,30.5,68400,0
GSMI,01/07/2005,31.0,31.0,31.0,31.0,190000,0
GSMI,01/10/2005,31.0,31.5,31.0,31.5,70500,0
GSMI,01/11/2005,31.5,31.5,31.5,31.5,71000,0
GSMI,01/12/2005,31.0,31.5,31.0,31.5,70500,0
GSMI,01/13/2005,30.5,30.5,30.5,30.5,111300,0
GSMI,01/14/2005,30.0,30.0,30.0,30.0,14000,0
GSMI,01/17/2005,30.5,30.5,30.5,30.5,510000,0
GSMI,01/18/2005,30.5,30.5,30.0,30.0,542900,0
GSMI,01/19/2005,30.0,30.0,30.0,30.0,340000,0
GSMI,01/20/2005,30.5,30.5,30.5,30.5,64100,0
GSMI,01/21/2005,30.5,30.5,30.5,30.5,13000,0
GSMI,01/24/2005,30.5,30.5,30.5,30.5,7800,0
GSMI,01/25/2005,30.5,30.5,29.5,29.5,64500,0
GSMI,01/26/2005,29.5,30.0,29.5,30.0,13400,0
GSMI,01/27/2005,30.0,30.0,29.5,29.5,14000,0
GSMI,01/28/2005,30.5,30.5,30.5,30.5,192000,0
GSMI,01/31/2005,30.5,30.5,30.5,30.5,106700,0
GSMI,02/01/2005,30.5,30.5,30.0,30.0,689000,0
GSMI,02/02/2005,30.0,30.0,30.0,30.0,5100,0
GSMI,02/03/2005,30.5,31.0,30.5,31.0,1331900,0
GSMI,02/04/2005,31.5,31.5,31.5,31.5,1103100,0
GSMI,02/07/2005,31.5,31.5,31.5,31.5,144800,0
GSMI,02/08/2005,32.0,32.0,31.5,32.0,171200,0
GSMI,02/09/2005,32.5,33.0,32.5,33.0,72700,0
GSMI,02/10/2005,34.0,35.5,34.0,34.5,113700,0
GSMI,02/11/2005,35.0,36.0,35.0,36.0,234300,0
GSMI,02/14/2005,36.0,36.0,36.0,36.0,61600,0
GSMI,02/15/2005,36.0,37.0,36.0,36.5,131300,0
GSMI,02/16/2005,36.5,38.0,36.5,37.5,770100,0
GSMI,02/17/2005,37.5,37.5,37.0,37.5,240900,0
GSMI,02/18/2005,37.5,38.0,37.5,38.0,115100,0
GSMI,02/21/2005,38.0,38.0,37.5,37.5,137500,0
GSMI,02/22/2005,37.0,37.0,36.0,36.0,61100,0
GSMI,02/23/2005,36.5,36.5,36.0,36.5,165000,0
GSMI,02/24/2005,37.0,37.5,37.0,37.5,26700,0
GSMI,02/28/2005,38.0,38.0,38.0,38.0,15000,0
GSMI,03/02/2005,37.5,37.5,37.0,37.0,40400,0
GSMI,03/03/2005,37.0,37.0,36.5,37.0,3600,0
GSMI,03/04/2005,36.0,36.0,36.0,36.0,2000,0
GSMI,03/07/2005,36.5,36.5,36.0,36.0,73700,0
GSMI,03/11/2005,36.0,36.5,36.0,36.5,556500,0
GSMI,03/16/2005,36.5,36.5,36.5,36.5,800,0
GSMI,03/17/2005,36.5,36.5,36.5,36.5,10000,0
GSMI,03/18/2005,36.0,36.0,36.0,36.0,9000,0
GSMI,03/22/2005,36.0,36.0,35.0,35.0,114100,0
GSMI,03/29/2005,35.0,35.0,34.5,35.0,69000,0
GSMI,03/30/2005,35.0,35.0,34.5,35.0,114900,0
GSMI,04/05/2005,35.0,35.0,35.0,35.0,10000,0
GSMI,04/06/2005,34.0,35.0,34.0,35.0,12000,0
GSMI,04/07/2005,34.0,34.0,34.0,34.0,1000,0
GSMI,04/08/2005,34.0,34.0,34.0,34.0,220800,0
GSMI,04/11/2005,34.0,34.0,34.0,34.0,87700,0
GSMI,04/12/2005,34.0,34.0,34.0,34.0,14400,0
GSMI,04/14/2005,33.5,33.5,33.5,33.5,300,0
GSMI,04/15/2005,33.0,33.0,33.0,33.0,208400,0
GSMI,04/19/2005,33.0,33.0,33.0,33.0,200,0
GSMI,04/20/2005,33.0,33.0,33.0,33.0,27200,0
GSMI,04/21/2005,33.0,33.0,33.0,33.0,5500,0
GSMI,04/22/2005,33.5,33.5,33.5,33.5,11300,0
GSMI,04/25/2005,33.5,33.5,33.5,33.5,132500,0
GSMI,04/26/2005,33.5,33.5,33.5,33.5,195900,0
GSMI,05/04/2005,34.0,34.0,34.0,34.0,500,0
GSMI,05/05/2005,34.0,34.0,33.5,33.5,66500,0
GSMI,05/06/2005,33.5,33.5,33.5,33.5,10000,0
GSMI,05/09/2005,33.5,33.5,33.5,33.5,299100,0
GSMI,05/10/2005,33.5,33.5,33.5,33.5,134900,0
GSMI,05/11/2005,33.5,34.0,33.5,34.0,111000,0
GSMI,05/13/2005,33.5,33.5,33.5,33.5,400,0
GSMI,05/16/2005,33.5,34.0,33.5,34.0,10500,0
GSMI,05/19/2005,33.5,33.5,33.5,33.5,251700,0
GSMI,05/20/2005,33.5,33.5,33.5,33.5,22300,0
GSMI,05/24/2005,33.0,33.0,33.0,33.0,1200,0
GSMI,05/26/2005,32.0,32.0,32.0,32.0,2000,0
GSMI,05/30/2005,32.0,32.0,31.0,31.0,3400,0
GSMI,05/31/2005,31.5,31.5,30.5,31.0,9100,0
GSMI,06/02/2005,32.0,32.0,32.0,32.0,1000,0
GSMI,06/03/2005,32.0,32.0,32.0,32.0,3000,0
GSMI,06/06/2005,32.5,32.5,32.5,32.5,1000,0
GSMI,06/08/2005,31.5,31.5,31.5,31.5,4400,0
GSMI,06/10/2005,33.0,33.0,33.0,33.0,100,0
GSMI,06/14/2005,31.5,31.5,31.5,31.5,2000,0
GSMI,06/15/2005,32.0,32.0,32.0,32.0,11000,0
GSMI,06/16/2005,31.5,31.5,31.5,31.5,4000,0
GSMI,06/20/2005,31.5,31.5,31.5,31.5,35500,0
GSMI,06/22/2005,31.5,31.5,31.5,31.5,13900,0
GSMI,06/23/2005,31.5,31.5,31.0,31.5,52100,0
GSMI,06/24/2005,31.5,31.5,31.5,31.5,900,0
GSMI,06/27/2005,31.0,31.0,31.0,31.0,500,0
GSMI,06/28/2005,31.0,31.0,31.0,31.0,500,0
GSMI,06/29/2005,31.0,31.0,31.0,31.0,1000,0
GSMI,06/30/2005,31.0,31.0,31.0,31.0,2500,0
GSMI,07/01/2005,30.5,30.5,30.0,30.0,89000,0
GSMI,07/04/2005,30.0,30.5,29.5,30.0,68100,0
GSMI,07/06/2005,29.5,29.5,29.5,29.5,5000,0
GSMI,07/07/2005,29.5,29.5,29.5,29.5,2200,0
GSMI,07/08/2005,29.0,29.5,29.0,29.5,228200,0
GSMI,07/11/2005,29.0,29.5,29.0,29.5,107000,0
GSMI,07/12/2005,30.0,30.0,30.0,30.0,1000,0
GSMI,07/14/2005,29.5,30.0,29.5,30.0,8000,0
GSMI,07/15/2005,29.5,30.0,29.5,30.0,52000,0
GSMI,07/19/2005,30.0,30.0,30.0,30.0,2000,0
GSMI,07/20/2005,30.0,30.0,30.0,30.0,8000,0
GSMI,07/21/2005,30.0,31.0,30.0,31.0,21500,0
GSMI,07/22/2005,30.0,30.0,30.0,30.0,300,0
GSMI,07/27/2005,30.5,30.5,30.0,30.5,19700,0
GSMI,07/28/2005,30.5,31.0,30.5,31.0,11000,0
GSMI,07/29/2005,30.5,30.5,30.5,30.5,9000,0
GSMI,08/01/2005,30.5,31.0,30.5,31.0,10700,0
GSMI,08/02/2005,31.0,31.0,30.5,31.0,262200,0
GSMI,08/03/2005,31.0,31.0,31.0,31.0,258200,0
GSMI,08/08/2005,30.5,30.5,30.5,30.5,2900,0
GSMI,08/09/2005,30.5,30.5,30.5,30.5,30900,0
GSMI,08/10/2005,30.5,31.0,30.5,31.0,62300,0
GSMI,08/11/2005,31.0,31.5,31.0,31.5,65400,0
GSMI,08/12/2005,31.5,31.5,31.5,31.5,44100,0
GSMI,08/15/2005,31.5,31.5,31.5,31.5,5300,0
GSMI,08/16/2005,31.0,31.0,31.0,31.0,1500,0
GSMI,08/17/2005,30.5,30.5,30.5,30.5,46200,0
GSMI,08/18/2005,30.5,30.5,30.0,30.0,15000,0
GSMI,08/22/2005,30.5,30.5,30.5,30.5,6000,0
GSMI,08/23/2005,30.5,30.5,30.5,30.5,154300,0
GSMI,08/24/2005,30.5,30.5,30.0,30.0,26500,0
GSMI,08/25/2005,30.5,30.5,30.5,30.5,1100,0
GSMI,08/26/2005,30.0,30.0,30.0,30.0,13000,0
GSMI,08/30/2005,30.0,31.5,30.0,31.5,13000,0
GSMI,09/01/2005,31.5,31.5,31.5,31.5,200,0
GSMI,09/02/2005,31.5,31.5,30.5,30.5,25000,0
GSMI,09/05/2005,30.5,30.5,30.5,30.5,5000,0
GSMI,09/06/2005,31.5,31.5,31.5,31.5,23100,0
GSMI,09/07/2005,31.5,31.5,31.5,31.5,103800,0
GSMI,09/08/2005,31.0,31.0,31.0,31.0,25000,0
GSMI,09/09/2005,31.0,31.0,31.0,31.0,75000,0
GSMI,09/12/2005,30.5,30.5,30.5,30.5,211000,0
GSMI,09/14/2005,30.5,30.5,30.5,30.5,3000,0
GSMI,09/19/2005,31.0,31.0,31.0,31.0,3800,0
GSMI,09/20/2005,31.0,31.0,31.0,31.0,19700,0
GSMI,09/21/2005,31.0,31.0,31.0,31.0,1800,0
GSMI,09/22/2005,31.0,31.0,31.0,31.0,500,0
GSMI,09/23/2005,31.0,31.0,31.0,31.0,6000,0
GSMI,09/26/2005,31.0,31.0,31.0,31.0,61300,0
GSMI,09/28/2005,31.0,31.0,31.0,31.0,73700,0
GSMI,09/29/2005,31.0,31.0,31.0,31.0,304000,0
GSMI,09/30/2005,30.5,31.0,30.5,30.5,157000,0
GSMI,10/04/2005,30.0,30.0,29.5,29.5,17800,0
GSMI,10/05/2005,29.0,29.0,28.5,29.0,50300,0
GSMI,10/06/2005,28.5,29.0,28.5,29.0,9000,0
GSMI,10/07/2005,30.0,30.0,30.0,30.0,400,0
GSMI,10/10/2005,29.0,29.0,29.0,29.0,1000,0
GSMI,10/11/2005,29.0,29.0,29.0,29.0,10600,0
GSMI,10/13/2005,28.5,29.0,28.5,28.5,16800,0
GSMI,10/14/2005,28.0,28.0,28.0,28.0,26700,0
GSMI,10/18/2005,28.0,28.0,27.5,27.5,45000,0
GSMI,10/21/2005,28.0,28.0,28.0,28.0,1000,0
GSMI,10/26/2005,28.0,28.0,28.0,28.0,500,0
GSMI,10/27/2005,28.5,28.5,28.0,28.0,5900,0
GSMI,11/02/2005,28.5,28.5,28.5,28.5,19800,0
GSMI,11/03/2005,28.5,28.5,28.5,28.5,13500,0
GSMI,11/08/2005,28.5,28.5,28.5,28.5,10100,0
GSMI,11/09/2005,28.5,28.5,28.0,28.0,10100,0
GSMI,11/10/2005,28.5,28.5,28.0,28.0,62400,0
GSMI,11/11/2005,28.0,28.5,28.0,28.0,44700,0
GSMI,11/14/2005,28.0,28.0,28.0,28.0,1000,0
GSMI,11/15/2005,28.0,28.0,27.5,27.5,22300,0
GSMI,11/16/2005,27.0,27.0,27.0,27.0,26800,0
GSMI,11/18/2005,27.0,27.5,26.0,26.0,73200,0
GSMI,11/21/2005,26.5,26.5,26.5,26.5,1500,0
GSMI,11/22/2005,26.5,26.5,26.5,26.5,9200,0
GSMI,11/23/2005,26.0,26.0,26.0,26.0,31900,0
GSMI,11/24/2005,26.0,26.0,26.0,26.0,9500,0
GSMI,11/25/2005,26.0,26.0,26.0,26.0,17500,0
GSMI,11/30/2005,26.0,26.0,26.0,26.0,3000,0
GSMI,12/01/2005,26.0,26.0,26.0,26.0,9900,0
GSMI,12/02/2005,26.0,26.0,25.5,25.5,16300,0
GSMI,12/05/2005,24.5,24.5,24.25,24.25,44900,0
GSMI,12/07/2005,24.75,24.75,24.25,24.25,52300,0
GSMI,12/08/2005,24.0,24.0,23.5,23.5,45700,0
GSMI,12/09/2005,23.0,23.0,22.0,22.5,337000,0
GSMI,12/12/2005,22.5,22.75,22.5,22.75,27300,0
GSMI,12/13/2005,22.75,22.75,22.75,22.75,31200,0
GSMI,12/14/2005,22.75,22.75,22.75,22.75,20000,0
GSMI,12/16/2005,22.5,22.5,22.0,22.0,50400,0
GSMI,12/19/2005,22.25,22.25,22.0,22.0,9600,0
GSMI,12/20/2005,21.75,22.0,21.75,22.0,7000,0
GSMI,12/21/2005,21.75,22.0,21.75,22.0,18700,0
GSMI,12/22/2005,22.0,22.0,22.0,22.0,61800,0
GSMI,12/23/2005,22.25,22.75,22.25,22.75,24000,0
GSMI,12/27/2005,22.75,23.0,22.75,22.75,29700,0
GSMI,12/28/2005,22.75,23.0,22.75,23.0,47700,0
GSMI,12/29/2005,23.25,23.75,23.25,23.75,120000,0
GSMI,01/02/2006,24.0,24.5,24.0,24.25,16800,0
GSMI,01/03/2006,24.0,24.0,23.5,23.75,17300,0
GSMI,01/04/2006,23.75,23.75,23.75,23.75,700,0
GSMI,01/06/2006,23.5,23.5,23.5,23.5,25200,0
GSMI,01/09/2006,23.5,23.5,23.25,23.5,5100,0
GSMI,01/10/2006,23.25,23.25,23.25,23.25,3300,0
GSMI,01/11/2006,23.0,23.0,23.0,23.0,10000,0
GSMI,01/12/2006,23.0,23.0,23.0,23.0,2700,0
GSMI,01/13/2006,23.0,23.0,22.75,22.75,42300,0
GSMI,01/16/2006,23.0,23.0,22.75,22.75,11800,0
GSMI,01/17/2006,22.75,22.75,22.75,22.75,12500,0
GSMI,01/18/2006,23.0,23.0,23.0,23.0,1700,0
GSMI,01/19/2006,23.0,23.0,23.0,23.0,9900,0
GSMI,01/20/2006,23.25,23.25,23.25,23.25,3800,0
GSMI,01/23/2006,23.25,23.25,23.25,23.25,6200,0
GSMI,01/26/2006,23.5,23.5,23.5,23.5,17200,0
GSMI,01/27/2006,23.5,23.5,23.5,23.5,37800,0
GSMI,01/30/2006,23.5,23.5,23.5,23.5,20400,0
GSMI,01/31/2006,23.5,23.5,23.5,23.5,3600,0
GSMI,02/01/2006,23.25,23.5,23.25,23.5,81000,0
GSMI,02/02/2006,23.5,23.5,23.5,23.5,40000,0
GSMI,02/03/2006,23.5,23.5,23.0,23.0,1900,0
GSMI,02/06/2006,23.0,23.0,23.0,23.0,3400,0
GSMI,02/07/2006,22.75,22.75,22.5,22.5,19100,0
GSMI,02/08/2006,22.25,22.25,21.75,21.75,43500,0
GSMI,02/09/2006,21.5,21.5,21.25,21.25,22500,0
GSMI,02/10/2006,21.25,21.25,20.75,20.75,38400,0
GSMI,02/13/2006,20.75,20.75,20.75,20.75,20700,0
GSMI,02/14/2006,21.0,21.0,20.5,20.5,95500,0
GSMI,02/15/2006,20.5,20.5,20.5,20.5,80100,0
GSMI,02/16/2006,20.75,20.75,20.75,20.75,12500,0
GSMI,02/17/2006,20.5,21.0,20.5,21.0,39100,0
GSMI,02/20/2006,20.5,20.5,20.5,20.5,50000,0
GSMI,02/21/2006,20.5,20.5,20.5,20.5,4000,0
GSMI,02/22/2006,20.25,20.25,20.25,20.25,5100,0
GSMI,02/23/2006,20.5,20.5,20.0,20.25,117700,0
GSMI,02/24/2006,20.0,20.0,19.75,20.0,117400,0
GSMI,02/27/2006,19.5,19.5,19.25,19.25,61200,0
GSMI,02/28/2006,19.5,19.75,19.5,19.75,39400,0
GSMI,03/01/2006,20.0,20.25,20.0,20.25,57200,0
GSMI,03/02/2006,20.0,20.25,19.75,19.75,95900,0
GSMI,03/03/2006,20.5,20.5,19.75,19.75,43600,0
GSMI,03/06/2006,19.75,19.75,19.75,19.75,32400,0
GSMI,03/07/2006,19.75,19.75,19.5,19.5,81200,0
GSMI,03/08/2006,19.5,19.5,19.25,19.25,20500,0
GSMI,03/09/2006,19.5,19.5,19.25,19.25,48700,0
GSMI,03/10/2006,19.25,19.25,19.0,19.0,85300,0
GSMI,03/13/2006,19.25,19.25,18.5,18.5,15700,0
GSMI,03/14/2006,18.5,18.5,18.5,18.5,36700,0
GSMI,03/15/2006,18.5,18.5,18.0,18.0,46000,0
GSMI,03/16/2006,18.0,18.25,18.0,18.25,20000,0
GSMI,03/17/2006,18.5,19.0,18.5,18.75,132000,0
GSMI,03/20/2006,19.0,19.0,19.0,19.0,10000,0
GSMI,03/21/2006,19.0,19.5,19.0,19.25,465000,0
GSMI,03/22/2006,19.0,19.0,19.0,19.0,4300,0
GSMI,03/23/2006,19.0,19.25,19.0,19.25,60000,0
GSMI,03/24/2006,19.25,19.25,19.0,19.25,12800,0
GSMI,03/28/2006,19.5,19.5,19.5,19.5,7100,0
GSMI,03/29/2006,19.5,19.5,19.25,19.25,12000,0
GSMI,03/30/2006,19.25,19.25,18.5,18.5,51700,0
GSMI,04/03/2006,18.75,18.75,18.5,18.5,94000,0
GSMI,04/04/2006,18.75,19.0,18.75,19.0,3700,0
GSMI,04/05/2006,19.0,19.0,19.0,19.0,45900,0
GSMI,04/06/2006,19.25,19.75,19.25,19.75,261500,0
GSMI,04/07/2006,19.5,19.5,19.5,19.5,352400,0
GSMI,04/10/2006,19.5,19.5,19.5,19.5,25100,0
GSMI,04/11/2006,19.5,20.0,19.5,20.0,26500,0
GSMI,04/12/2006,19.5,20.0,19.5,20.0,251700,0
GSMI,04/17/2006,20.0,20.5,20.0,20.0,25100,0
GSMI,04/18/2006,20.0,20.0,19.5,19.5,243800,0
GSMI,04/19/2006,20.0,20.75,20.0,20.75,70800,0
GSMI,04/20/2006,20.5,22.0,20.5,22.0,266500,0
GSMI,04/21/2006,21.25,21.75,21.0,21.25,304000,0
GSMI,04/24/2006,21.25,21.25,21.0,21.0,215500,0
GSMI,04/25/2006,21.0,21.25,21.0,21.25,181800,0
GSMI,04/26/2006,21.25,21.5,21.0,21.5,75100,0
GSMI,04/27/2006,21.5,21.5,20.75,20.75,100800,0
GSMI,04/28/2006,20.75,21.0,20.75,20.75,156000,0
GSMI,05/02/2006,21.25,21.25,21.25,21.25,113000,0
GSMI,05/03/2006,21.25,22.5,21.25,22.5,218500,0
GSMI,05/04/2006,23.0,23.25,23.0,23.0,175900,0
GSMI,05/05/2006,23.25,23.25,23.0,23.0,106100,0
GSMI,05/08/2006,23.25,23.25,23.25,23.25,211200,0
GSMI,05/09/2006,23.5,24.0,23.5,24.0,133000,0
GSMI,05/10/2006,24.5,26.0,24.5,24.75,114800,0
GSMI,05/11/2006,24.75,25.0,24.75,25.0,209000,0
GSMI,05/12/2006,25.0,25.0,23.75,24.25,231600,0
GSMI,05/15/2006,24.25,24.75,24.25,24.75,127800,0
GSMI,05/16/2006,24.25,24.25,23.25,23.75,43700,0
GSMI,05/17/2006,23.75,23.75,23.75,23.75,1900,0
GSMI,05/18/2006,23.5,23.75,23.5,23.75,12000,0
GSMI,05/22/2006,23.5,23.5,23.5,23.5,2000,0
GSMI,05/23/2006,23.0,23.5,23.0,23.5,3700,0
GSMI,05/24/2006,23.25,23.5,23.25,23.25,15000,0
GSMI,05/25/2006,22.5,23.0,21.5,23.0,19900,0
GSMI,05/26/2006,23.25,23.25,23.25,23.25,16500,0
GSMI,05/29/2006,23.5,23.5,23.0,23.25,68300,0
GSMI,05/30/2006,23.0,23.25,23.0,23.25,57000,0
GSMI,05/31/2006,23.25,23.5,23.25,23.5,48500,0
GSMI,06/01/2006,23.5,23.5,23.5,23.5,95200,0
GSMI,06/02/2006,23.5,23.5,23.25,23.5,55000,0
GSMI,06/05/2006,23.75,23.75,23.5,23.5,41200,0
GSMI,06/06/2006,23.25,23.25,23.0,23.25,43000,0
GSMI,06/07/2006,23.25,23.25,23.25,23.25,135000,0
GSMI,06/08/2006,23.0,23.0,23.0,23.0,20000,0
GSMI,06/09/2006,23.0,23.25,23.0,23.25,45500,0
GSMI,06/13/2006,23.0,23.0,22.75,23.0,40000,0
GSMI,06/14/2006,23.0,23.0,23.0,23.0,33500,0
GSMI,06/15/2006,23.0,23.0,23.0,23.0,47800,0
GSMI,06/16/2006,23.0,23.0,23.0,23.0,30000,0
GSMI,06/19/2006,23.0,23.0,22.75,23.0,55500,0
GSMI,06/20/2006,23.0,23.0,23.0,23.0,27700,0
GSMI,06/21/2006,23.0,23.5,23.0,23.5,23000,0
GSMI,06/22/2006,23.5,23.5,23.25,23.25,53000,0
GSMI,06/23/2006,23.25,23.25,22.75,22.75,70600,0
GSMI,06/26/2006,22.75,22.75,22.75,22.75,26000,0
GSMI,06/27/2006,22.75,22.75,22.75,22.75,37400,0
GSMI,06/28/2006,22.75,22.75,22.75,22.75,30000,0
GSMI,06/29/2006,23.0,23.0,23.0,23.0,23500,0
GSMI,06/30/2006,23.0,23.0,23.0,23.0,37500,0
GSMI,07/03/2006,23.0,23.25,23.0,23.25,20100,0
GSMI,07/04/2006,23.25,23.25,23.25,23.25,5000,0
GSMI,07/05/2006,23.25,23.25,23.25,23.25,1500,0
GSMI,07/06/2006,23.25,23.25,23.25,23.25,20000,0
GSMI,07/07/2006,23.0,23.5,23.0,23.25,506300,0
GSMI,07/10/2006,23.25,23.25,23.0,23.0,285600,0
GSMI,07/11/2006,23.25,23.5,23.25,23.5,222600,0
GSMI,07/12/2006,23.5,23.5,23.0,23.5,32000,0
GSMI,07/13/2006,23.5,23.5,23.5,23.5,25000,0
GSMI,07/14/2006,23.5,23.5,23.25,23.25,30500,0
GSMI,07/17/2006,23.25,23.5,23.25,23.5,20000,0
GSMI,07/18/2006,23.25,23.25,23.25,23.25,31700,0
GSMI,07/19/2006,23.5,23.5,23.5,23.5,7700,0
GSMI,07/20/2006,23.25,23.25,23.25,23.25,20600,0
GSMI,07/21/2006,23.0,23.25,23.0,23.0,82000,0
GSMI,07/25/2006,23.25,23.25,23.25,23.25,1800,0
GSMI,07/26/2006,23.25,23.5,23.25,23.5,21500,0
GSMI,07/27/2006,23.5,23.5,23.5,23.5,16000,0
GSMI,07/28/2006,23.25,23.25,23.25,23.25,16000,0
GSMI,07/31/2006,23.5,23.5,23.0,23.25,121300,0
GSMI,08/01/2006,23.5,23.5,23.25,23.25,206500,0
GSMI,08/02/2006,23.0,23.0,23.0,23.0,22000,0
GSMI,08/03/2006,23.0,23.0,23.0,23.0,21000,0
GSMI,08/04/2006,22.75,23.0,22.75,23.0,22000,0
GSMI,08/07/2006,23.0,23.0,23.0,23.0,305000,0
GSMI,08/08/2006,23.0,23.0,23.0,23.0,370000,0
GSMI,08/09/2006,23.0,23.0,23.0,23.0,80000,0
GSMI,08/10/2006,23.0,23.25,23.0,23.25,31600,0
GSMI,08/11/2006,23.25,23.25,23.25,23.25,32200,0
GSMI,08/14/2006,23.5,23.5,23.5,23.5,237600,0
GSMI,08/15/2006,23.5,23.5,23.5,23.5,18400,0
GSMI,08/16/2006,23.5,23.5,23.5,23.5,21100,0
GSMI,08/17/2006,23.25,23.25,23.25,23.25,24500,0
GSMI,08/18/2006,23.25,23.25,23.25,23.25,29500,0
GSMI,08/22/2006,23.0,23.0,23.0,23.0,22000,0
GSMI,08/23/2006,23.0,23.0,23.0,23.0,47000,0
GSMI,08/24/2006,23.0,23.0,22.75,23.0,35100,0
GSMI,08/25/2006,22.75,23.0,22.75,23.0,23500,0
GSMI,08/28/2006,23.0,23.0,23.0,23.0,9500,0
GSMI,08/29/2006,23.0,23.0,23.0,23.0,16200,0
GSMI,08/30/2006,23.0,23.0,23.0,23.0,16500,0
GSMI,08/31/2006,23.0,23.0,23.0,23.0,22500,0
GSMI,09/01/2006,23.0,23.0,22.75,23.0,35400,0
GSMI,09/04/2006,23.0,23.0,22.75,22.75,21000,0
GSMI,09/05/2006,23.0,23.0,23.0,23.0,30000,0
GSMI,09/06/2006,23.0,23.0,23.0,23.0,35200,0
GSMI,09/07/2006,23.0,23.0,23.0,23.0,27000,0
GSMI,09/08/2006,23.0,23.0,23.0,23.0,31000,0
GSMI,09/11/2006,23.0,23.0,23.0,23.0,25000,0
GSMI,09/12/2006,23.0,23.0,22.75,23.0,29200,0
GSMI,09/13/2006,23.0,23.0,22.75,23.0,39500,0
GSMI,09/14/2006,23.25,23.25,23.0,23.0,47000,0
GSMI,09/15/2006,23.0,23.0,22.75,23.0,23500,0
GSMI,09/18/2006,23.0,23.0,22.75,22.75,39500,0
GSMI,09/19/2006,23.0,23.0,23.0,23.0,31400,0
GSMI,09/20/2006,23.0,23.0,22.75,23.0,44000,0
GSMI,09/21/2006,22.75,23.0,22.75,22.75,55200,0
GSMI,09/22/2006,23.0,23.0,22.5,22.75,87900,0
GSMI,09/25/2006,23.0,23.0,22.75,22.75,29100,0
GSMI,09/26/2006,23.0,23.0,22.75,22.75,33100,0
GSMI,09/27/2006,23.0,23.0,22.5,22.75,84200,0
GSMI,10/02/2006,22.75,22.75,22.5,22.75,41100,0
GSMI,10/03/2006,22.5,22.75,22.0,22.75,149100,0
GSMI,10/04/2006,22.75,22.75,22.5,22.75,47800,0
GSMI,10/05/2006,22.75,22.75,22.75,22.75,26000,0
GSMI,10/06/2006,22.5,22.75,22.5,22.75,57500,0
GSMI,10/09/2006,22.75,22.75,22.75,22.75,30100,0
GSMI,10/10/2006,22.75,22.75,22.5,22.75,38800,0
GSMI,10/11/2006,22.75,22.75,22.5,22.5,39300,0
GSMI,10/12/2006,22.75,22.75,22.5,22.5,33900,0
GSMI,10/13/2006,22.5,22.5,22.5,22.5,40200,0
GSMI,10/16/2006,22.25,22.5,22.25,22.5,69000,0
GSMI,10/17/2006,22.25,22.25,22.25,22.25,25600,0
GSMI,10/18/2006,22.25,22.25,22.25,22.25,26200,0
GSMI,10/19/2006,22.25,22.5,22.25,22.25,44000,0
GSMI,10/20/2006,22.25,22.25,22.0,22.0,67200,0
GSMI,10/23/2006,22.0,22.25,22.0,22.25,35000,0
GSMI,10/25/2006,22.0,22.0,21.75,21.75,46200,0
GSMI,10/26/2006,21.75,21.75,21.25,21.5,72800,0
